
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135624,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.135271,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.134952,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.134997,[s],373848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134172,[s],130680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135530,[s],200961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.134961,[s],7220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.134307,[s],4199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134975,[s],7.86962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135706,[s],10025,[ns]
