
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067860,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067893,[s],399,[0.01%]
/threads{locality#0/total}/time/average,1,0.067905,[s],2.31352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067916,[s],10518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067926,[s],180077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067937,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067948,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067960,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067971,[s],5212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067981,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068014,[s],30841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068039,[s],10105
Done
/threads{locality#0/total}/idle-rate,2,0.071909,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071924,[s],60,[0.01%]
/threads{locality#0/total}/time/average,2,0.071937,[s],248388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071948,[s],234455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071960,[s],23612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071971,[s],24178,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071981,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071992,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.072003,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072014,[s],1410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072039,[s],205596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072068,[s],118027
Initialization
/threads{locality#0/total}/idle-rate,3,0.072270,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072284,[s],418,[0.01%]
/threads{locality#0/total}/time/average,3,0.072294,[s],154406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072307,[s],9835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072319,[s],31412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072329,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072340,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072352,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072362,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072373,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072397,[s],225108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072419,[s],121559
Done
/threads{locality#0/total}/idle-rate,4,0.073435,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073449,[s],195,[0.01%]
/threads{locality#0/total}/time/average,4,0.073469,[s],70400,[ns]
