
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035826,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036029,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035999,[s],9768,[0.01%]
/threads{locality#0/total}/time/average,1,0.036174,[s],329207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036236,[s],48916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036206,[s],29249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036292,[s],2.34815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035645,[s],9741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036100,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036115,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035956,[s],12306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036148,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036454,[s],14005,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036334,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036440,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035916,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036235,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036216,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036028,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036119,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035866,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036536,[s],1.50736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036518,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036298,[s],0,[ns]
