
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077232,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.078074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.078096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077160,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.077805,[s],661859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077895,[s],6327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077827,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078035,[s],2355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077838,[s],5.19696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077922,[s],20696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077932,[s],4320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077238,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077879,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078088,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077255,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077262,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077265,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.078214,[s],3.23045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077915,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077923,[s],0,[ns]
