
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138555,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138396,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138825,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.138633,[s],1.29895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138762,[s],296634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138830,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138640,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138775,[s],81370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138441,[s],6.96269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138514,[s],73748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138859,[s],1.10339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138423,[s],64629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138740,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138441,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138594,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.138607,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.138461,[s],5.64411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138906,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.138473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138916,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138480,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138613,[s],12596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.138973,[s],19083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.139068,[s],21917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138725,[s],8436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138862,[s],21837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138614,[s],19578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138973,[s],72053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139178,[s],8826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138801,[s],7231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.138775,[s],12146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138640,[s],9351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138788,[s],12093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139050,[s],12440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138705,[s],18945
Done
/threads{locality#0/total}/idle-rate,2,0.150484,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150376,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149991,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150097,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150202,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150153,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150551,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150195,[s],170,[0.01%]
/threads{locality#0/total}/time/average,2,0.150427,[s],250206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150018,[s],251664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150642,[s],240042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150358,[s],254599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150464,[s],233267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150096,[s],228249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.150644,[s],235325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150303,[s],303131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150732,[s],6.75176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150731,[s],1.0333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150514,[s],1.03977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150793,[s],1.16571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150442,[s],1.25401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150290,[s],916524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150388,[s],948808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.150186,[s],398722,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150815,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150598,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150821,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150523,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150376,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150472,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150268,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150685,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.150625,[s],22378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.150881,[s],24478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.150546,[s],19617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150454,[s],26165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150522,[s],28343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150934,[s],20757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150361,[s],21072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.150824,[s],10013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151224,[s],135737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.150668,[s],141406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150729,[s],149566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150532,[s],135598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150476,[s],136038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150578,[s],135707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151058,[s],170530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.150913,[s],87778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150820,[s],89619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.150701,[s],93115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.151234,[s],89597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150548,[s],83057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150827,[s],86276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151281,[s],92364
Initialization
/threads{locality#0/total}/idle-rate,3,0.151529,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151708,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151475,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151419,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.151213,[s],8761,[0.01%]
/threads{locality#0/total}/time/average,3,0.151762,[s],224641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151579,[s],230116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151859,[s],50687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151454,[s],45257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.151246,[s],49155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151824,[s],79199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151633,[s],9.75923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151913,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151548,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151406,[s],20561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151502,[s],432632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151296,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151842,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151714,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151952,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151601,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151448,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151545,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151337,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151756,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.151977,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.151567,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151635,[s],31816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.151720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.151414,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151978,[s],35256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.152019,[s],30314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.151753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151671,[s],144084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.151709,[s],156145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152185,[s],199531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152069,[s],144017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.152041,[s],145900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.151926,[s],146302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152235,[s],179194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151699,[s],90431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.151812,[s],95254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152136,[s],102672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152124,[s],91048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152070,[s],87470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.151704,[s],91034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.151841,[s],96277
Done
/threads{locality#0/total}/idle-rate,4,0.157664,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157170,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157550,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157298,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157641,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.157703,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.157390,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157240,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,4,0.157414,[s],119469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157268,[s],119421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157340,[s],131628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157135,[s],113769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.157683,[s],120745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.157745,[s],122706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157440,[s],113058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.157439,[s],124860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157239,[s],4.89099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157344,[s],729441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157849,[s],469233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157728,[s],801350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.157991,[s],798201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.157529,[s],730172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.157494,[s],729907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.157380,[s],692126,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157477,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157273,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157928,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157762,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.157887,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.157562,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157413,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.157509,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.157306,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157384,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157803,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157913,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157597,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157447,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.157544,[s],16482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.157340,[s],17669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158045,[s],141143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157848,[s],161708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158169,[s],130973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.157601,[s],134743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157561,[s],134377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.157614,[s],134969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.157750,[s],140675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157791,[s],87008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157926,[s],84121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157725,[s],82581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.157887,[s],84808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157635,[s],86391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.157723,[s],87442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.157569,[s],88406
Initialization
/threads{locality#0/total}/idle-rate,5,0.158667,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.158657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158112,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.158220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.158417,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.158750,[s],334,[0.01%]
