
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125888,[s],8110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126632,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126453,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125919,[s],372795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126836,[s],196629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126846,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125932,[s],6825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126772,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125780,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126657,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125786,[s],7.37235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.126881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126504,[s],27307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126808,[s],23831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126691,[s],3355,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126815,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126905,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125833,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126718,[s],1
