
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071568,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070898,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070799,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.071010,[s],677605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070894,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070525,[s],3367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071033,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070937,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070841,[s],2329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070918,[s],4.08971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070857,[s],19034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070563,[s],7441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070864,[s],13769,[ns]
