
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103172,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.102675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102608,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.103563,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.104010,[s],923022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103228,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102641,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103980,[s],3543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103577,[s],2637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102734,[s],7.89812e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103598,[s],22040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102753,[s],19461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103630,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102764,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103281,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103641,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.104103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103641,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.102808,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103660,[s],4.9083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104085,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104145,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103705,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102895,[s],73489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103733,[s],3.2461e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104345,[s],2.95298e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104260,[s],2.23802e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102952,[s],2.25733e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103777,[s],2.41861e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103772,[s],2.36029e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104382,[s],2.13402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102925,[s],24402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102837,[s],3396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104392,[s],12271
