
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055565,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055650,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056789,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055962,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055718,[s],546248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055896,[s],274342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055906,[s],859983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056759,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055666,[s],48191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055768,[s],36704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055659,[s],2.93389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056063,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056094,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055983,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055853,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055703,[s],4784,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056798,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056843,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056877,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056817,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056071,[s],1
