
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033722,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033598,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034269,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.033843,[s],502191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033821,[s],140654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033702,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034383,[s],60616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033946,[s],54240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033855,[s],1.28243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033746,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034432,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033994,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034116,[s],10519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033924,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033790,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034513,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034077,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034003,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.033837,[s],1.25749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034117,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034115,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034050,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033873,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033993,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034317,[s],10772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034366,[s],19785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034186,[s],32438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034155,[s],8115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034405,[s],7505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034363,[s],6110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034443,[s],6833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034476,[s],16582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034394,[s],7401
Done
/threads{locality#0/total}/idle-rate,2,0.035676,[s],8253,[0.01%]
