
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066407,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.066311,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065665,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.065801,[s],641418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066325,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066432,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066437,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065697,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065702,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066453,[s],2114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066457,[s],3.80783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066367,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065861,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065656,[s],9777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065660,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065664,[s],61608,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065880,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066524,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066539,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066421,[s],2.66521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066554,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066540,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065732,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066585,[s],19011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065864,[s],16946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066701,[s],15424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065870,[s],17720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065959,[s],120417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066697,[s],19293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066638,[s],8867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066527,[s],10838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066371,[s],12149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065993,[s],7876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066750,[s],5882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066048,[s],25759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066625,[s],11111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066667,[s],10182
Done
/threads{locality#0/total}/idle-rate,2,0.067676,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068205,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067749,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067818,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068564,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068285,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067957,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068583,[s],9311,[0.01%]
/threads{locality#0/total}/time/average,2,0.067736,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067846,[s],22121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067871,[s],16315,[ns]
