
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046790,[s],7705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046259,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046186,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.047049,[s],583196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047132,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046543,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046451,[s],14270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046592,[s],37982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046281,[s],1.77488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046311,[s],16481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047180,[s],40190,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047198,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046326,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046978,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047014,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047212,[s],1.67628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046352,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047265,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047043,[s],-180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047075,[s],8973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046493,[s],8114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047336,[s],90908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046737,[s],5509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047219,[s],16088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046447,[s],5201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046817,[s],6926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047166,[s],23811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046771,[s],7794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047469,[s],8607
Done
/threads{locality#0/total}/idle-rate,2,0.049371,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049161,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049178,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049404,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049426,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048738,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,2,0.048972,[s],61712,[ns]
