
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076325,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077764,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076758,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076761,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.077329,[s],687798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078081,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078091,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077804,[s],4.46272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076405,[s],4020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076809,[s],39236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077824,[s],52391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076721,[s],57412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076725,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076433,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.078132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076743,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076448,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078147,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077860,[s],3.12298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076460,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076769,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078170,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076872,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077464,[s],15953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076910,[s],49512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076523,[s],27637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076946,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076864,[s],15108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077058,[s],16428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076593,[s],14801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077942,[s],3301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076633,[s],12451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078027,[s],14149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076970,[s],3689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076885,[s],10179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078374,[s],13868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078347,[s],12772
Done
/threads{locality#0/total}/idle-rate,2,0.083047,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082633,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083797,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083681,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082979,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083837,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083159,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084126,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,2,0.083881,[s],142654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083020,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082723,[s],75259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083924,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083063,[s],1.39186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084172,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082771,[s],51779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083727,[s],15032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084014,[s],3.61563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084214,[s],6.00978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083210,[s],5.41842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083106,[s],6.02272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082811,[s],734756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083768,[s],6.11987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084255,[s],5.70244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083195,[s],6.14757e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082851,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083810,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083291,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084302,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083852,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082897,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084058,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084145,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.083362,[s],719839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083223,[s],1.98621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084396,[s],673058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083936,[s],1.00589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082985,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083994,[s],763791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083435,[s],807560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083283,[s],611189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083062,[s],24682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084577,[s],36076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084426,[s],12929
