
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072208,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071936,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.072181,[s],670439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071371,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072202,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071969,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072243,[s],4.12255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072242,[s],29561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072010,[s],16186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071440,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072304,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072055,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072295,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071903,[s],2.88636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072315,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071203,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072086,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072326,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072363,[s],124623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072393,[s],12747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072226,[s],26578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072403,[s],525892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071667,[s],22063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072048,[s],16068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.071405,[s],10147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071305,[s],28557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072192,[s],11522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072520,[s],6038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072514,[s],4790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.071458,[s],4437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072623,[s],11054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072570,[s],13243
Done
/threads{locality#0/total}/idle-rate,2,0.074838,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073948,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074331,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075179,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075149,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074814,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074915,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074030,[s],3318,[0.01%]
/threads{locality#0/total}/time/average,2,0.074393,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075231,[s],85385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075325,[s],77735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075207,[s],123160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075291,[s],88538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074974,[s],106147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074908,[s],139771,[ns]
