
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113706,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113748,[s],464,[0.01%]
/threads{locality#0/total}/time/average,1,0.113760,[s],3.83168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113771,[s],11124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113783,[s],1.32655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113794,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113805,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.113831,[s],37973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113842,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113887,[s],184137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113913,[s],27281
Done
/threads{locality#0/total}/idle-rate,2,0.117608,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117625,[s],73,[0.01%]
/threads{locality#0/total}/time/average,2,0.117638,[s],237708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117651,[s],224441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117662,[s],27326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117672,[s],28232,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117682,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117692,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.117702,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117715,[s],1648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117749,[s],328691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117771,[s],220861
Initialization
/threads{locality#0/total}/idle-rate,3,0.117986,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118002,[s],684,[0.01%]
/threads{locality#0/total}/time/average,3,0.118013,[s],148886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118024,[s],10049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118034,[s],35668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118044,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118054,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118072,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.118082,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118093,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118118,[s],348047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118139,[s],224398
Done
/threads{locality#0/total}/idle-rate,4,0.120184,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120208,[s],125,[0.01%]
/threads{locality#0/total}/time/average,4,0.120220,[s],134294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120231,[s],127049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120241,[s],26648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120251,[s],27309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120261,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120272,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.120282,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120296,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120327,[s],345867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120349,[s],249426
Initialization
/threads{locality#0/total}/idle-rate,5,0.120554,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120567,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.120578,[s],89164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120588,[s],9772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120605,[s],34758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120616,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,5,0.120629,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120639,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.120649,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120661,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120683,[s],364813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120706,[s],252889
Done
/threads{locality#0/total}/idle-rate,6,0.122769,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122786,[s],112,[0.01%]
/threads{locality#0/total}/time/average,6,0.122800,[s],135263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122812,[s],128114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122823,[s],24058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122833,[s],24740,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122843,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122856,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.122867,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122878,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122910,[s],345529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122930,[s],250956
Initialization
/threads{locality#0/total}/idle-rate,7,0.123155,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123170,[s],578,[0.01%]
/threads{locality#0/total}/time/average,7,0.123180,[s],90589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123191,[s],9659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123208,[s],32396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123219,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123230,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123241,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.123251,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123261,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123284,[s],365753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123305,[s],254630
Done
/threads{locality#0/total}/idle-rate,8,0.125377,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125393,[s],107,[0.01%]
/threads{locality#0/total}/time/average,8,0.125404,[s],135639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125414,[s],128242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125424,[s],22959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125483,[s],71160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125494,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125505,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.125516,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125529,[s],4167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125569,[s],346317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125591,[s],251442
Initialization
/threads{locality#0/total}/idle-rate,9,0.125811,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125816,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,9,0.125818,[s],90492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125820,[s],1887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125822,[s],77783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125824,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125826,[s],28
