
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059875,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.059761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.060175,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060040,[s],58,[0.01%]
/threads{locality#0/total}/time/average,1,0.059773,[s],601303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060004,[s],204132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060244,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059954,[s],2625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059879,[s],4622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060143,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060221,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060225,[s],4180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060232,[s],3.99342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060357,[s],21869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060082,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060292,[s],5812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060269,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060273,[s],5946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059785,[s],13679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060033,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060083,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059860,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059996,[s],1
