/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063307,[s],87145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062852,[s],5.02956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062607,[s],308225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063880,[s],828464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063788,[s],655020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063507,[s],750274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063156,[s],868146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063372,[s],810048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062941,[s],816010,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062686,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063919,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063868,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063598,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063247,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063452,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062979,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063024,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.063963,[s],43290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063680,[s],13508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063637,[s],55058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063325,[s],38712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063361,[s],39254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062764,[s],50991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063756,[s],40422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063944,[s],50126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063422,[s],87865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063338,[s],40847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063132,[s],42945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063303,[s],44804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062901,[s],40879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064097,[s],46165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064232,[s],41122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064051,[s],33149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064309,[s],26378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063573,[s],25772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063750,[s],27777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063019,[s],28117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064225,[s],28595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063404,[s],24334
Initialization
/threads{locality#0/total}/idle-rate,3,0.064114,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064799,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064176,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063929,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063573,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,3,0.064568,[s],76634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063597,[s],38180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064920,[s],34960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064869,[s],56354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064406,[s],31490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063980,[s],8.85971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064683,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064329,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064451,[s],15600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.064024,[s],1935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063693,[s],6070,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064964,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064952,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064414,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064479,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063774,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065045,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065064,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064536,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064599,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064878,[s],99470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064394,[s],92312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065277,[s],57846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064690,[s],52559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064024,[s],50721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064779,[s],59928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064445,[s],50223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064959,[s],37200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064093,[s],35443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064803,[s],31017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064320,[s],30999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064884,[s],32613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065430,[s],34302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065257,[s],26853
Done
/threads{locality#0/total}/idle-rate,4,0.066603,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066538,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065725,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065359,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066160,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066571,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066686,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066659,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,4,0.065441,[s],74864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066087,[s],60240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065777,[s],114282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066288,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066759,[s],103337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065819,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065483,[s],64183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066123,[s],63055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065862,[s],4.36322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066703,[s],738957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065526,[s],595879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066801,[s],544662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066167,[s],484495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066253,[s],725862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066315,[s],627679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065950,[s],689857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066730,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065614,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066887,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066793,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066283,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066377,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065986,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066923,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.066884,[s],-11305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065705,[s],36943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066464,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066380,[s],48658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066506,[s],32445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066038,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067016,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066976,[s],42253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067007,[s],44934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066758,[s],44909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066551,[s],62084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066676,[s],75273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066094,[s],39869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065873,[s],35250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067107,[s],39705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067073,[s],28562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066788,[s],27202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066600,[s],33857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066389,[s],29778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066280,[s],24512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067251,[s],22442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067190,[s],26087
Initialization
/threads{locality#0/total}/idle-rate,5,0.066801,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067672,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066558,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067787,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067642,[s],111328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067196,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067754,[s],848099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066892,[s],65161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.066651,[s],42153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067831,[s],7.42706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067832,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067672,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067225,[s],414979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067779,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066744,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067924,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067925,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067734,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067289,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067806,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068016,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068014,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.067763,[s],-17518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067380,[s],47537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067430,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067499,[s],52201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067872,[s],52313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067259,[s],69014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068467,[s],85643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067480,[s],98134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068075,[s],45562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067995,[s],45761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067587,[s],31353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067924,[s],30348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067366,[s],37319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068203,[s],34078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068356,[s],34532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068307,[s],26492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067689,[s],27758
Done
/threads{locality#0/total}/idle-rate,6,0.069085,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068507,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069274,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069781,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069690,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069507,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069168,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068930,[s],3907,[0.01%]
/threads{locality#0/total}/time/average,6,0.069733,[s],80852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069360,[s],90972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069868,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069590,[s],65272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069237,[s],69911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069010,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069668,[s],108875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069898,[s],106244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069777,[s],3.72105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069853,[s],631299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069439,[s],582544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069316,[s],580924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069101,[s],612279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070042,[s],625712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069949,[s],213477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069882,[s],549266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069758,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069408,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069529,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069181,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070121,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069969,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069944,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069838,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.069610,[s],-5052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069486,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069270,[s],23627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070205,[s],26366,[ns]
