
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151257,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151561,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151517,[s],8924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151569,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151465,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151285,[s],109585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151548,[s],169276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151469,[s],6.53358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151273,[s],147589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151551,[s],3.24354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151390,[s],5650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151276,[s],334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151288,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151553,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151402,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151473,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151278,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151566,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151556,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151404,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151476,[s],2.44178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151281,[s],6.35254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151558,[s],0,[ns]
