
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.118242,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.118024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.116896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.117421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.118394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.118406,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.118272,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.118053,[s],1.05042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117446,[s],3812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.116927,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.118192,[s],4532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118066,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.118289,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.118427,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.117464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117467,[s],2944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117813,[s],7.91634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.118307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118091,[s],15788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.116960,[s],22394,[ns]
