
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037083,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037388,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037183,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,1,0.037294,[s],367490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037095,[s],213157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037020,[s],132405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037323,[s],140794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037437,[s],50793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037231,[s],2.07122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037188,[s],3.02587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037138,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037533,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037160,[s],8186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036676,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037323,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037239,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037424,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037248,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037613,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037515,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037689,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037554,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036895,[s],1.27798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037345,[s],1.51405e+06,[ns]
