
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041994,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041505,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042408,[s],9626,[0.01%]
/threads{locality#0/total}/time/average,1,0.043474,[s],551510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041820,[s],202584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042825,[s],175144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042989,[s],322523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041419,[s],246031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041755,[s],136226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041675,[s],207982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043610,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043200,[s],2.72021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043106,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043249,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041854,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043204,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043797,[s],3263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043369,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043383,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043930,[s],0
