
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194228,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194174,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194235,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193993,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194051,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.194201,[s],2.78456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194025,[s],937686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194060,[s],3782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194233,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194243,[s],4.13519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194030,[s],2.53059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194063,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194100,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194208,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194034,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194236,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.194211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.194054,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.194057,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194067,[s],4.14007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194247,[s],-393025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194249,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.194252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.194079,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.194258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194310,[s],22393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194285,[s],17898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194200,[s],295296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.194474,[s],18187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.193896,[s],9651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194210,[s],10180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194507,[s],6355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194424,[s],52383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194349,[s],8059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194310,[s],3313
Done
/threads{locality#0/total}/idle-rate,2,0.211185,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210754,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211016,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.211227,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.211199,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.211209,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,2,0.211078,[s],478531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.210784,[s],59278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.211264,[s],31257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211238,[s],2.33047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.211105,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.211281,[s],18186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211286,[s],3.92894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210820,[s],1.79318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.211257,[s],1.64339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.210827,[s],623631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210832,[s],1.68011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.211132,[s],1.79759e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.211137,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.211278,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.211281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210850,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.211323,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.211154,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.211159,[s],5.90583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210864,[s],1.6648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.211337,[s],1.6464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.211305,[s],60855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.211309,[s],5.59443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.211174,[s],2.24734e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.211203,[s],13527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.211009,[s],34283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.211236,[s],839257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.210924,[s],11953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.211381,[s],6119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.211449,[s],6742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.211024,[s],7919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.211430,[s],673373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.211254,[s],4734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.211421,[s],3443
Initialization
/threads{locality#0/total}/idle-rate,3,0.211857,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.211877,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211413,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211704,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.212344,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.211713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.211916,[s],370262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.212054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.212018,[s],23742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.212499,[s],266742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.212025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.212071,[s],302185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.212209,[s],3.94942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.212424,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.212616,[s],10962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.212243,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.212250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.212389,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.212553,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.212764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.212310,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.212327,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.212515,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.212708,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.212865,[s],5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.212508,[s],950342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.212605,[s],805630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.212672,[s],76871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.212823,[s],2.80849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.213013,[s],1.0601e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.212930,[s],25637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.212966,[s],46576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.212949,[s],845244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.213084,[s],57607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.212967,[s],17178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.213243,[s],14807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.213171,[s],16635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.213327,[s],679159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.213380,[s],17577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.213245,[s],10070
Done
/threads{locality#0/total}/idle-rate,4,0.221878,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221667,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221843,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.221900,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.221409,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.221419,[s],8463,[0.01%]
/threads{locality#0/total}/time/average,4,0.222101,[s],317470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221855,[s],182082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.222600,[s],132534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.221697,[s],147983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.221423,[s],1.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.222639,[s],132539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221859,[s],2.55605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221927,[s],90831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221873,[s],8.19273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.221427,[s],8.39857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.222815,[s],476080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.222109,[s],8.41761e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.222712,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.222393,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.221881,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.222973,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.222112,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.222918,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.222508,[s],-10083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221883,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.222811,[s],-10994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.222646,[s],-13361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.223019,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.222454,[s],-13169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.222169,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.223286,[s],36451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.222898,[s],8443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.223292,[s],973626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.222527,[s],7900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.222190,[s],7013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.223141,[s],11135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.222974,[s],4551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.223335,[s],836897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.222873,[s],5482
Initialization
/threads{locality#0/total}/idle-rate,5,0.223670,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.223525,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.223260,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.223492,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.223561,[s],-89414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.223522,[s],9150,[0.01%]
/threads{locality#0/total}/time/average,5,0.223675,[s],277614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.223698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.223701,[s],12094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.223822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.223541,[s],30376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.223265,[s],33505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.223585,[s],2.58576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.223704,[s],8.67909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.223914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.223321,[s],17843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.223268,[s],951479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.223896,[s],2333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.223707,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.223967,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.223704,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.223326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.223647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.223744,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.223843,[s],6279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.223498,[s],-12562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.223329,[s],-11589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.223740,[s],-13566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.223902,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.223936,[s],-14014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.223880,[s],28196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.223537,[s],42341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.223953,[s],49950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.223979,[s],983263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.224107,[s],16510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.224168,[s],13217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.223555,[s],13604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.223943,[s],14170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.224014,[s],840071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.224104,[s],9653
Done
/threads{locality#0/total}/idle-rate,6,0.232494,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.232288,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.232369,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.232265,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.232093,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.232455,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,6,0.232461,[s],270834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.232506,[s],918216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.232502,[s],39339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.232542,[s],62617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.232356,[s],140855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.232100,[s],48861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.232472,[s],3.34322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.232520,[s],451375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.232599,[s],8.2431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.232359,[s],8.31987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.232102,[s],8.07331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.232555,[s],8.34184e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.232523,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.232442,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.232362,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.232105,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.232649,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.232527,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.232645,[s],-7936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.232364,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.232206,[s],-8280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.232535,[s],-12641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.232656,[s],-8340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.232688,[s],-10139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.232494,[s],966440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.232269,[s],13098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.232672,[s],7843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.232744,[s],41946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.232588,[s],11935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.232538,[s],831852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.232343,[s],6886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.232856,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.232656,[s],10035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.232356,[s],5096
Initialization
/threads{locality#0/total}/idle-rate,7,0.232993,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.233173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.233222,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.233004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.233034,[s],9857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.232751,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.232754,[s],147937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.233214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.233229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.232802,[s],4789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.233235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.233238,[s],2317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.233320,[s],12856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.233217,[s],497155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.233061,[s],8.71679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.233037,[s],8.74115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.232807,[s],8.51253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.233255,[s],8.80272e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.233258,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.233122,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.233066,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.232810,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.233146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.233261,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.233370,[s],-10950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.233069,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.232813,[s],-8811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.233286,[s],-13378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.233263,[s],-8894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.233390,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.233168,[s],1.00295e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.232933,[s],19851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.233305,[s],14386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.233313,[s],48259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.233461,[s],23341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.233203,[s],838814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.232962,[s],9392
