
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090377,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090291,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090667,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090789,[s],425197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090796,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090799,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090416,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090307,[s],4622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090423,[s],4.00498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090324,[s],4313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090327,[s],11306,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090443,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090333,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090461,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090850,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090360,[s],3.74401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090485,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090752,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090408,[s],51989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090800,[s],44904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090605,[s],7490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090964,[s],15622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090431,[s],6669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090961,[s],16807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090939,[s],6115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090518,[s],2664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091003,[s],9276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090447,[s],6273
Done
/threads{locality#0/total}/idle-rate,2,0.094658,[s],6429,[0.01%]
