/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032576,[s],57083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032542,[s],213701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032418,[s],47468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032347,[s],148499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032671,[s],3.785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032624,[s],781939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032627,[s],819593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032512,[s],709753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032430,[s],943527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032714,[s],509822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032661,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032738,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032769,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032561,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032686,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032772,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.032728,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032603,[s],114448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032620,[s],69040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032819,[s],81045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032817,[s],92844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032776,[s],100678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032715,[s],13046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032758,[s],14020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033010,[s],20504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032952,[s],9462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032910,[s],48772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032808,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032871,[s],6418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032855,[s],10068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033059,[s],4237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033077,[s],14307
Initialization
/threads{locality#0/total}/idle-rate,3,0.033342,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033695,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033549,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,3,0.033386,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033411,[s],80716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033611,[s],54302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033488,[s],42538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033641,[s],167691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033531,[s],994518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033758,[s],1.31416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033550,[s],981782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033676,[s],1.23917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033602,[s],1.45095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033555,[s],16161,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033757,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033811,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033728,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033695,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033971,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033849,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033783,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034037,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033942,[s],26638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033784,[s],50127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033911,[s],30456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034133,[s],19418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034076,[s],55951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034014,[s],11876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034131,[s],13691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034236,[s],13268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034214,[s],8033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034125,[s],16137
Done
/threads{locality#0/total}/idle-rate,4,0.034704,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034594,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034711,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034520,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034588,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034758,[s],903,[0.01%]
/threads{locality#0/total}/time/average,4,0.035082,[s],78662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034783,[s],86504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034659,[s],65617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034659,[s],54811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034789,[s],74357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035133,[s],109989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034855,[s],2.10815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034693,[s],439546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034897,[s],454318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034830,[s],499769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035174,[s],586472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034897,[s],133446,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034735,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034684,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034938,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035239,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034939,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034818,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.034786,[s],52664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034982,[s],40221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035283,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034984,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034861,[s],92650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034888,[s],14863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035044,[s],16718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035287,[s],30074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035165,[s],13266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034972,[s],7104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035259,[s],39657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035163,[s],9320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035351,[s],11905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035050,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035071,[s],2825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035311,[s],11849
Initialization
/threads{locality#0/total}/idle-rate,5,0.035586,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035611,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035533,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,5,0.035883,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036028,[s],92742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035649,[s],59841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035638,[s],65063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035986,[s],53313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036118,[s],631468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035938,[s],939498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035713,[s],524968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035743,[s],968888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036074,[s],1.05119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036197,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035974,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035753,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035836,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036238,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036032,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035817,[s],58474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035918,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036159,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036362,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036117,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035909,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036099,[s],27333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036283,[s],68535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036444,[s],21982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036337,[s],17201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036010,[s],44961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036236,[s],13446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036424,[s],18799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036391,[s],10596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036455,[s],6966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036193,[s],13783
Done
/threads{locality#0/total}/idle-rate,6,0.036972,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037049,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036810,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037089,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037128,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037007,[s],3701,[0.01%]
/threads{locality#0/total}/time/average,6,0.036927,[s],106326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036898,[s],72482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037119,[s],197914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037225,[s],64664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037051,[s],102812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037020,[s],93270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036946,[s],2.15869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037192,[s],499403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037271,[s],139757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037332,[s],521030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037064,[s],505194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036991,[s],497633,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037234,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037307,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037414,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037138,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037090,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037334,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.037372,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037490,[s],47065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037204,[s],12835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037135,[s],70116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037378,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037416,[s],50244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037595,[s],9792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037310,[s],40499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037338,[s],21508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037699,[s],19848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037597,[s],16284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037437,[s],3283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037433,[s],11232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037759,[s],11410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037700,[s],10407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037659,[s],9260
Initialization
/threads{locality#0/total}/idle-rate,7,0.038141,[s],3233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038099,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038139,[s],644,[0.01%]
/threads{locality#0/total}/time/average,7,0.038012,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037908,[s],82159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038215,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038182,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038109,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038247,[s],653683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038229,[s],1.01224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038267,[s],578189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038234,[s],1.0021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038180,[s],1.01141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038270,[s],1155,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038281,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038319,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038273,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038281,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038310,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038368,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038353,[s],53270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038321,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038364,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038545,[s],16448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038529,[s],54036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038675,[s],31041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038508,[s],24920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038500,[s],56765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038696,[s],5721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038736,[s],15457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038757,[s],14549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038623,[s],12083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038580,[s],17099
Done
/threads{locality#0/total}/idle-rate,8,0.039298,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039009,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039176,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039244,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039378,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039048,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,8,0.039299,[s],74388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039101,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039407,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039179,[s],64711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039252,[s],82545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039411,[s],90401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039222,[s],2.22012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039502,[s],487250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039457,[s],186768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039430,[s],603420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039295,[s],496675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039263,[s],446321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039651,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039547,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039462,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039374,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039305,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039720,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039573,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039492,[s],69951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039418,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039348,[s],80499,[ns]
