/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064577,[s],750,[0.01%]
/threads{locality#0/total}/time/average,3,0.064584,[s],112445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064592,[s],6750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064599,[s],26145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064606,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064614,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064622,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064629,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064637,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064653,[s],348226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064669,[s],225440
Done
/threads{locality#0/total}/idle-rate,4,0.066315,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066329,[s],112,[0.01%]
/threads{locality#0/total}/time/average,4,0.066337,[s],106947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066352,[s],101090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066359,[s],18905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066367,[s],19414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066374,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066384,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.066391,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066401,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066425,[s],344636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066441,[s],251849
Initialization
/threads{locality#0/total}/idle-rate,5,0.066609,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066620,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.066627,[s],71202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066635,[s],6928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066642,[s],24914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066652,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066659,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066666,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066674,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066682,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066698,[s],364251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066713,[s],255472
Done
/threads{locality#0/total}/idle-rate,6,0.068381,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068395,[s],95,[0.01%]
/threads{locality#0/total}/time/average,6,0.068406,[s],108506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068414,[s],102780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068422,[s],16339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068429,[s],16868,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068436,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068448,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.068458,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068466,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068490,[s],345303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068511,[s],252431
Initialization
/threads{locality#0/total}/idle-rate,7,0.068680,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068691,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.068699,[s],72271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068706,[s],7662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068713,[s],22432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068721,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068728,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068735,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.068742,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068749,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068766,[s],365336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068781,[s],256172
Done
/threads{locality#0/total}/idle-rate,8,0.070448,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070464,[s],96,[0.01%]
/threads{locality#0/total}/time/average,8,0.070472,[s],108376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070480,[s],102443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070487,[s],16282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070538,[s],58247,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070546,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070554,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.070562,[s],3610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070572,[s],3417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070599,[s],346505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070614,[s],254468
Initialization
/threads{locality#0/total}/idle-rate,9,0.070791,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070794,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,9,0.070796,[s],71966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070798,[s],1585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070800,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070802,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070803,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070805,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070807,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070808,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070817,[s],364617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070824,[s],258660
Done
/threads{locality#0/total}/idle-rate,10,0.072467,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072474,[s],88,[0.01%]
/threads{locality#0/total}/time/average,10,0.072476,[s],103075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072477,[s],97064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072479,[s],14616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072480,[s],14941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072482,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072484,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.072486,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072487,[s],878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072512,[s],341604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072520,[s],254853
Initialization
/threads{locality#0/total}/idle-rate,11,0.072675,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072678,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,11,0.072680,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072682,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072684,[s],19215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072685,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072687,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072690,[s],685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072691,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072700,[s],357690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072707,[s],258468
Done
/threads{locality#0/total}/idle-rate,12,0.074338,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074345,[s],91,[0.01%]
/threads{locality#0/total}/time/average,12,0.074348,[s],102283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074349,[s],96358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074351,[s],14853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074353,[s],15182,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074355,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074356,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.074357,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074359,[s],895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074375,[s],341449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074381,[s],251439
Initialization
/threads{locality#0/total}/idle-rate,13,0.074542,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074545,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,13,0.074547,[s],65359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074548,[s],800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074549,[s],19335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074551,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074553,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074554,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074556,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074557,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074566,[s],357707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074572,[s],255036
Done
/threads{locality#0/total}/idle-rate,14,0.076199,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076207,[s],117,[0.01%]
/threads{locality#0/total}/time/average,14,0.076209,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076210,[s],95817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076212,[s],19101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076214,[s],19470,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076216,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076218,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.076220,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076221,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076239,[s],341421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076245,[s],253269
     793         636.867
   N=793, steps=1
     Blaze       = 1        (0.00197482)
/threads{locality#0/total}/idle-rate,15,0.079925,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079928,[s],80,[0.01%]
/threads{locality#0/total}/time/average,15,0.079931,[s],123131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079932,[s],120372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079934,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079935,[s],43087,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079936,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079938,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.079940,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079942,[s],979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079379,[s],365732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079493,[s],261620
