
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207843,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207880,[s],555,[0.01%]
/threads{locality#0/total}/time/average,1,0.207890,[s],7.10459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207898,[s],8716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207907,[s],206161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207915,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207923,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207937,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207946,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207954,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208000,[s],375519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208017,[s],54443
Done
/threads{locality#0/total}/idle-rate,2,0.225963,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225981,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.225989,[s],896101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225997,[s],853794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.226005,[s],38513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.226018,[s],39024,[ns]
/threads{locality#0/total}/count/cumulative,2,0.226026,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.226034,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.226043,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.226050,[s],1858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.226093,[s],1.20855e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.226109,[s],967621
Initialization
/threads{locality#0/total}/idle-rate,3,0.226324,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.226337,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.226351,[s],571100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.226359,[s],7656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.226366,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.226374,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.226381,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.226389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.226397,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.226404,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.226420,[s],1.22872e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.226438,[s],971445
Done
/threads{locality#0/total}/idle-rate,4,0.236778,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.236796,[s],33,[0.01%]
/threads{locality#0/total}/time/average,4,0.236805,[s],516778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.236820,[s],492553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.236829,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.236837,[s],34092,[ns]
/threads{locality#0/total}/count/cumulative,4,0.236847,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.236855,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.236863,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.236874,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.236918,[s],1.32328e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.236933,[s],1.1167e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.237143,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.237153,[s],626,[0.01%]
/threads{locality#0/total}/time/average,5,0.237160,[s],333866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.237171,[s],7025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.237179,[s],39642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.237186,[s],558,[ns]
