
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041846,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041760,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041204,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.041209,[s],329009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042006,[s],15564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041237,[s],26150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041853,[s],38957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041888,[s],1.93372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041403,[s],6275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042127,[s],3.68736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041435,[s],113902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042284,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042034,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041424,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042147,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042303,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042084,[s],1
