
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074134,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074166,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,0.074176,[s],2.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074183,[s],8640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074191,[s],300651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074200,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074208,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074216,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074235,[s],8638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074243,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074281,[s],42822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074297,[s],11669
Done
/threads{locality#0/total}/idle-rate,2,0.081315,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081329,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.081337,[s],243039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081346,[s],235179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081354,[s],41869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081361,[s],42439,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081369,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081377,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.081388,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081396,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081424,[s],420003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081440,[s],279949
Initialization
/threads{locality#0/total}/idle-rate,3,0.081630,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081640,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.081649,[s],179268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081659,[s],8177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081666,[s],48400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081674,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081681,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081688,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081695,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081702,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081722,[s],440175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081737,[s],283668
Done
/threads{locality#0/total}/idle-rate,4,0.085083,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085098,[s],114,[0.01%]
/threads{locality#0/total}/time/average,4,0.085107,[s],116547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085115,[s],112936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085124,[s],38485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085131,[s],38997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085139,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085153,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.085160,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085167,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085201,[s],456083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085217,[s],353821
Initialization
/threads{locality#0/total}/idle-rate,5,0.085407,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085418,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.085425,[s],90023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085433,[s],7103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085440,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085448,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085454,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085461,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085469,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085477,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085494,[s],475647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085508,[s],357461
Done
/threads{locality#0/total}/idle-rate,6,0.088827,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088842,[s],102,[0.01%]
/threads{locality#0/total}/time/average,6,0.088855,[s],115573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088863,[s],112132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088872,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088884,[s],34954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088892,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088904,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.088912,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088920,[s],1164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088952,[s],455527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088968,[s],353661
Initialization
/threads{locality#0/total}/idle-rate,7,0.089161,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089172,[s],505,[0.01%]
/threads{locality#0/total}/time/average,7,0.089184,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089191,[s],11409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089199,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089213,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089220,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089234,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089241,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089257,[s],474712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089274,[s],357316
Done
/threads{locality#0/total}/idle-rate,8,0.092582,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092597,[s],106,[0.01%]
/threads{locality#0/total}/time/average,8,0.092615,[s],115425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092623,[s],112171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092632,[s],35686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092686,[s],81237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092694,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092702,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.092710,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092717,[s],2699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092752,[s],456880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092767,[s],353954
Initialization
/threads{locality#0/total}/idle-rate,9,0.092969,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092978,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,9,0.092981,[s],89633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092982,[s],1640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092984,[s],86142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092986,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092988,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092990,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092991,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092993,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093002,[s],475456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093010,[s],358121
Done
/threads{locality#0/total}/idle-rate,10,0.096335,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096344,[s],237,[0.01%]
/threads{locality#0/total}/time/average,10,0.096347,[s],112242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096349,[s],108578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096352,[s],79166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096354,[s],79502,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096356,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096358,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.096360,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096362,[s],2648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096385,[s],452328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096393,[s],354297
Initialization
/threads{locality#0/total}/idle-rate,11,0.096577,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096580,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,11,0.096582,[s],84981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096584,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096586,[s],83620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096588,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096589,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096591,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096593,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096595,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096604,[s],468591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096611,[s],357892
Done
/threads{locality#0/total}/idle-rate,12,0.099723,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099732,[s],121,[0.01%]
/threads{locality#0/total}/time/average,12,0.099735,[s],106351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099737,[s],102885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099739,[s],37550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099741,[s],37864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099743,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099745,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.099748,[s],1292,[ns]
