
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156174,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156210,[s],489,[0.01%]
/threads{locality#0/total}/time/average,1,0.156220,[s],5.32779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156238,[s],8492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156247,[s],258208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156255,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156263,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156285,[s],7428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156294,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156340,[s],67448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156356,[s],13411
Done
/threads{locality#0/total}/idle-rate,2,0.180019,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180038,[s],593,[0.01%]
/threads{locality#0/total}/time/average,2,0.180048,[s],25074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180057,[s],25056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180066,[s],1.40093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180074,[s],1.40147e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180083,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180091,[s],887
/threads{locality#0/total}/time/average-overhead,2,0.180103,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180113,[s],1580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180159,[s],1.1952e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180177,[s],841154
Initialization
/threads{locality#0/total}/idle-rate,3,0.180407,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180418,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.180427,[s],25152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180435,[s],7919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180444,[s],1.4074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180456,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180465,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180482,[s],1567,[ns]
