
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030990,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029903,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031716,[s],9639,[0.01%]
/threads{locality#0/total}/time/average,1,0.032145,[s],206715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031087,[s],277756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031374,[s],1.01448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030837,[s],157747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030200,[s],290907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030291,[s],141988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029995,[s],230704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031811,[s],155091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032233,[s],49394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031159,[s],1.93619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031416,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030295,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030386,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030098,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031915,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031726,[s],148473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031253,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031475,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031037,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030416,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030200,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032015,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032259,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031356,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031578,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031139,[s],1.14715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030502,[s],2.05558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030494,[s],974223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032115,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031770,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031388,[s],1.49495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031610,[s],1.33816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031238,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031930,[s],67342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030901,[s],45683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030321,[s],98232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032396,[s],184662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032331,[s],85683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031484,[s],106944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031955,[s],108779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031431,[s],108820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032461,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031044,[s],23421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030430,[s],4912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032428,[s],4259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032370,[s],5301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031641,[s],9502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031569,[s],12044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.031474,[s],11958
Done
/threads{locality#0/total}/idle-rate,2,0.033590,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033923,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032544,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032154,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033428,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033998,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.032588,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033997,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033706,[s],3782,[0.01%]
/threads{locality#0/total}/time/average,2,0.033163,[s],95772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032620,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033489,[s],69189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034045,[s],85649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034065,[s],156366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033222,[s],97988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033547,[s],99861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034105,[s],91349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032291,[s],101480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032685,[s],6.70254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033607,[s],968830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033917,[s],908167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033281,[s],862818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032648,[s],502422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032742,[s],746222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032349,[s],1.00057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034163,[s],872850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.034121,[s],909038,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033702,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032830,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033313,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032744,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034256,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034257,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034300,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034344,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.033745,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.033965,[s],-3244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033375,[s],-1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033423,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032876,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032789,[s],54796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034381,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033832,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033547,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033984,[s],56622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032855,[s],25265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032999,[s],36765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032812,[s],40386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034133,[s],70962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034555,[s],33120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034104,[s],35426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033928,[s],38239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.034240,[s],47024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033194,[s],6677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033093,[s],6459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033306,[s],9356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034208,[s],14097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034589,[s],9463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033358,[s],10066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034097,[s],6395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.033232,[s],12209
Initialization
/threads{locality#0/total}/idle-rate,3,0.035266,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033905,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035051,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.035343,[s],790,[0.01%]
/threads{locality#0/total}/time/average,3,0.034833,[s],94594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034517,[s],54800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033869,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033960,[s],90572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033572,[s],137821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035384,[s],85375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034869,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033968,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033659,[s],57407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034593,[s],1.17748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035195,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035003,[s],103167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033719,[s],14234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035491,[s],12350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035536,[s],83059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.034103,[s],32793,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034739,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034192,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035572,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035062,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035460,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.034158,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034249,[s],-5166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035627,[s],69398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035508,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034231,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.034317,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034091,[s],42763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035924,[s],63160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035954,[s],67328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035245,[s],109954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035059,[s],55652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034293,[s],65542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034342,[s],66456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.034453,[s],100105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034557,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035480,[s],11546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034202,[s],12787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036009,[s],19873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034666,[s],15897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035569,[s],14789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034464,[s],11998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.034536,[s],19666
Done
/threads{locality#0/total}/idle-rate,4,0.035348,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037177,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037193,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036640,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035773,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036890,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035827,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035508,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.036370,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,4,0.036983,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037277,[s],117578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036768,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035870,[s],70182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037092,[s],106823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036440,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035915,[s],66201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035896,[s],68466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.035566,[s],69780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037627,[s],5.89521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037335,[s],385947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036824,[s],791032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037182,[s],895491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036497,[s],760206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036004,[s],737372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035954,[s],735628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035614,[s],737391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037707,[s],797800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037384,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036872,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037296,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036547,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036115,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036003,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035703,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036358,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037474,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036963,[s],-8223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037378,[s],37392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036640,[s],55095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036283,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036026,[s],66874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035737,[s],56273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037767,[s],42825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037584,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.037073,[s],42004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037887,[s],68357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036782,[s],28257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036257,[s],31009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036113,[s],45586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035905,[s],32027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037432,[s],30440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037746,[s],32626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.037494,[s],32642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037091,[s],12498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037034,[s],6336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037126,[s],8882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036464,[s],6783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038016,[s],11568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036218,[s],7926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036263,[s],9552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.037398,[s],8174
Initialization
/threads{locality#0/total}/idle-rate,5,0.037034,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038085,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036895,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.038712,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,5,0.038671,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038155,[s],156871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038377,[s],104237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037197,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036943,[s],87431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038759,[s],-9.22337e+18,[ns]
