
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.267725,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.267761,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,0.267770,[s],9.11566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.267778,[s],8278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.267787,[s],1.3804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.267794,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.267802,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.267813,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.267825,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.267833,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.267877,[s],372999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.267893,[s],55034
Done
/threads{locality#0/total}/idle-rate,2,0.286033,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.286051,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.286060,[s],1.00653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.286068,[s],953978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.286076,[s],43678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.286083,[s],44243,[ns]
/threads{locality#0/total}/count/cumulative,2,0.286091,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.286099,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.286107,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.286114,[s],2334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.286151,[s],1.27089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.286169,[s],989102
Initialization
/threads{locality#0/total}/idle-rate,3,0.286386,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.286402,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.286414,[s],615332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.286421,[s],10775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.286429,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.286443,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.286451,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.286461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.286469,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.286477,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.286493,[s],1.29129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.286508,[s],992911
Done
/threads{locality#0/total}/idle-rate,4,0.297174,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.297202,[s],42,[0.01%]
/threads{locality#0/total}/time/average,4,0.297212,[s],592961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.297220,[s],562185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.297229,[s],45027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.297236,[s],45542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.297244,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.297252,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.297260,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.297267,[s],2394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.297303,[s],1.32385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.297319,[s],1.09973e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.297544,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.297554,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.297562,[s],367209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.297570,[s],7313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.297577,[s],51167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.297585,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.297592,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.297603,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.297617,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.297625,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.297641,[s],1.34356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.297656,[s],1.1035e+06
Done
/threads{locality#0/total}/idle-rate,6,0.308352,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.308370,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.308379,[s],594167,[ns]
