
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035333,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035445,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035363,[s],111,[0.01%]
/threads{locality#0/total}/time/average,1,0.035740,[s],448589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035842,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035647,[s],55522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035518,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035443,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036062,[s],55791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035895,[s],1.36011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035549,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035508,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036066,[s],5583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035957,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035745,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035588,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036068,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035649,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035736,[s],967534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035614,[s],1.89699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036070,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036105,[s],1.6289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035863,[s],1.21177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035791,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035695,[s],23025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036163,[s],11918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036175,[s],9327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036008,[s],8692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035849,[s],32954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035819,[s],5066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035884,[s],8699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036270,[s],4473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036049,[s],4640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036303,[s],17757
Done
/threads{locality#0/total}/idle-rate,2,0.037511,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037157,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037606,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037307,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037649,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037407,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,2,0.037283,[s],115319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037198,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037559,[s],190079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037690,[s],119006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037453,[s],130037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037312,[s],56386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037239,[s],4.6861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037599,[s],1.26918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037736,[s],546559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037497,[s],768518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037412,[s],864280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037288,[s],1.23885e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037636,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037787,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037546,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037736,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037683,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.037869,[s],-4410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037625,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037453,[s],77926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037336,[s],-2686,[ns]
