
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039448,[s],7697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039633,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039414,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.039279,[s],374506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039378,[s],14114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039450,[s],4657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039455,[s],6427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039715,[s],5.8318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039581,[s],2.21578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039585,[s],3.53903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039588,[s],3.42358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039703,[s],25260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039795,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039393,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039397,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039401,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039603,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039565,[s],1.37545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039560,[s],2.02051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039802,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039773,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039675,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039887,[s],57010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039589,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039882,[s],15641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039898,[s],15373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039824,[s],11908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039752,[s],14848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039626,[s],4260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040005,[s],6984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040046,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039716,[s],8664
Done
/threads{locality#0/total}/idle-rate,2,0.040640,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040502,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040845,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040693,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040552,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040893,[s],5861,[0.01%]
/threads{locality#0/total}/time/average,2,0.040795,[s],326059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040589,[s],6.27834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041187,[s],57092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040977,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040841,[s],42475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040782,[s],47775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040643,[s],2.97526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041281,[s],324063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041015,[s],648445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040888,[s],686670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040822,[s],643821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040735,[s],697849,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041410,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041073,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040981,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040974,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040831,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041455,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.041108,[s],-6062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041079,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041071,[s],49004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040872,[s],65359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041471,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041171,[s],70020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041316,[s],52744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041325,[s],22656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041110,[s],20062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041251,[s],21361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041286,[s],17560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041449,[s],16129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041580,[s],12522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041156,[s],12589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041620,[s],12122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041475,[s],10538
Initialization
/threads{locality#0/total}/idle-rate,3,0.041876,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042172,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041885,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,3,0.042025,[s],208676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041921,[s],86868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042071,[s],60946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042323,[s],5.44048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042400,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042042,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042296,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042375,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042554,[s],-7114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042131,[s],63118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042514,[s],71487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042611,[s],63286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042387,[s],30807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042237,[s],60051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042650,[s],32147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042749,[s],28184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042698,[s],19722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042575,[s],15282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042329,[s],19271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042845,[s],16772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042615,[s],14417
Done
/threads{locality#0/total}/idle-rate,4,0.043511,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043230,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043583,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043475,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043568,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043613,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,4,0.043553,[s],114396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043369,[s],73466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043717,[s],75911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043607,[s],221310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043664,[s],148747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043602,[s],81737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043407,[s],2.51846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043766,[s],592279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043705,[s],540545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043712,[s],644403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043653,[s],170284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043507,[s],573443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043812,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043756,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043750,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043541,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043860,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043800,[s],-2282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043852,[s],98665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043819,[s],32274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043610,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043960,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043849,[s],81063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044228,[s],21996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044219,[s],23752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043722,[s],14647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044049,[s],54190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043976,[s],15959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044277,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044056,[s],14838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043826,[s],8240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044155,[s],17484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044186,[s],10348
Initialization
/threads{locality#0/total}/idle-rate,5,0.044626,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044606,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044756,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044701,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044553,[s],314,[0.01%]
/threads{locality#0/total}/time/average,5,0.044813,[s],110723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044797,[s],87272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044664,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044776,[s],69095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044634,[s],101640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044906,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044838,[s],3.71157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044705,[s],1.09466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044878,[s],3479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044982,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044927,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044893,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044804,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044859,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044723,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045005,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044968,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044893,[s],-8317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044826,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045059,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045031,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045222,[s],29852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045409,[s],39712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045267,[s],22404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045219,[s],64609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044992,[s],54437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045440,[s],16301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045474,[s],20184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045333,[s],11527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045255,[s],20802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045280,[s],17492
Done
/threads{locality#0/total}/idle-rate,6,0.046173,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046208,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046114,[s],4138,[0.01%]
