
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068588,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068749,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069628,[s],9960,[0.01%]
/threads{locality#0/total}/time/average,1,0.070437,[s],603006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068823,[s],16236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069027,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070569,[s],72142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068837,[s],36343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069756,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068896,[s],4.59982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069222,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069852,[s],41004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070686,[s],153990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068612,[s],34327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070589,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069007,[s],3542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.070652,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069089,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070768,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.070732,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070738,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070015,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070797,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069152,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068759,[s],2.82972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070833,[s],3.5657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070731,[s],0,[ns]
