/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062806,[s],18361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062817,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062828,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062839,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062850,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.062861,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062872,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062899,[s],190971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062924,[s],128900
Done
/threads{locality#0/total}/idle-rate,4,0.063832,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063846,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.063857,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063870,[s],48771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063881,[s],28920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063892,[s],29483,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063902,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063913,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.063923,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063942,[s],1391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063970,[s],168059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063992,[s],126202
Initialization
/threads{locality#0/total}/idle-rate,5,0.064179,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064192,[s],453,[0.01%]
/threads{locality#0/total}/time/average,5,0.064205,[s],42141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064216,[s],12279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064227,[s],36815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064252,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064264,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064285,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064295,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064319,[s],187758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064341,[s],129858
Done
/threads{locality#0/total}/idle-rate,6,0.065218,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065239,[s],273,[0.01%]
/threads{locality#0/total}/time/average,6,0.065253,[s],49918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065264,[s],48129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065275,[s],27809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065288,[s],28361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065298,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065311,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.065322,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065333,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065357,[s],167952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065379,[s],126839
Initialization
/threads{locality#0/total}/idle-rate,7,0.065568,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065583,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.065594,[s],41578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065605,[s],10524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065618,[s],35722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065629,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065639,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065650,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065661,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065672,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065696,[s],187521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065718,[s],130580
Done
/threads{locality#0/total}/idle-rate,8,0.066605,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066619,[s],289,[0.01%]
/threads{locality#0/total}/time/average,8,0.066635,[s],49380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066647,[s],47742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066660,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066714,[s],71836,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066726,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066736,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.066750,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066762,[s],3429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066786,[s],169621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066809,[s],126877
Initialization
/threads{locality#0/total}/idle-rate,9,0.066998,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067002,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.067004,[s],41157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067006,[s],1677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067008,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067010,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067012,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067016,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067017,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067029,[s],187588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067038,[s],130955
Done
/threads{locality#0/total}/idle-rate,10,0.067906,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067910,[s],297,[0.01%]
/threads{locality#0/total}/time/average,10,0.067912,[s],43573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067913,[s],41562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067915,[s],26292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067917,[s],26804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067919,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067921,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.067922,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067924,[s],1274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067937,[s],164328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067946,[s],125824
Initialization
/threads{locality#0/total}/idle-rate,11,0.068109,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068113,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,11,0.068115,[s],33320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068117,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068119,[s],33034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068120,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068122,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068124,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068125,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068127,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068139,[s],180392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068148,[s],129287
Done
/threads{locality#0/total}/idle-rate,12,0.069011,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069016,[s],292,[0.01%]
/threads{locality#0/total}/time/average,12,0.069018,[s],43390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069020,[s],41393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069021,[s],25720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069023,[s],26202,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069025,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069027,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.069029,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069031,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069043,[s],165054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069051,[s],126965
Initialization
/threads{locality#0/total}/idle-rate,13,0.069211,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069215,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.069217,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069219,[s],1427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069221,[s],32584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069222,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069224,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069226,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069228,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069239,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069251,[s],181129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069259,[s],130417
Done
/threads{locality#0/total}/idle-rate,14,0.070119,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070123,[s],298,[0.01%]
/threads{locality#0/total}/time/average,14,0.070125,[s],43620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070127,[s],41607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070129,[s],26413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070131,[s],26901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070132,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070134,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.070136,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070137,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070150,[s],164596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070159,[s],126110
     523         432.386
   N=523, steps=1
     Blaze       = 1        (0.00126521)
/threads{locality#0/total}/idle-rate,15,0.072475,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072480,[s],181,[0.01%]
/threads{locality#0/total}/time/average,15,0.072482,[s],67603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072484,[s],66224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072485,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072487,[s],58762,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072489,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072490,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.072492,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072494,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071848,[s],189537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071949,[s],134424
