/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117062,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117349,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,2,0.117381,[s],225592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117324,[s],410410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117145,[s],577472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117060,[s],29765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116942,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116666,[s],128112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116162,[s],44134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117476,[s],48701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117491,[s],2.57242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117284,[s],813403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117103,[s],1.49856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117003,[s],5.94597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116787,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116279,[s],5.45813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117645,[s],5.98632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117578,[s],5.95954e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117359,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117156,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117055,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116912,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.116398,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117696,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117639,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117419,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.117211,[s],528192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.117105,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117040,[s],179412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116480,[s],589582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117777,[s],1.88343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117683,[s],780428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117482,[s],990526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117256,[s],998541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.117250,[s],170641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117121,[s],145353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116804,[s],10451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117984,[s],23326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117878,[s],103341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117403,[s],12750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117474,[s],9171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117349,[s],127658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117243,[s],105005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116877,[s],5230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117945,[s],6891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117910,[s],9624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117567,[s],5778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.117354,[s],4181
Initialization
/threads{locality#0/total}/idle-rate,3,0.118624,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.118060,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118778,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117446,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118525,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.118128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.118043,[s],160185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118266,[s],142423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117590,[s],172464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118136,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118616,[s],126942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118823,[s],141302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118186,[s],3.52982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118666,[s],19978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118246,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118364,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.118758,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.118407,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118258,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117708,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118999,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118865,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118282,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.118453,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118328,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.117751,[s],391453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119046,[s],86459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118982,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118860,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119116,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118397,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118364,[s],179991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119134,[s],193306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119022,[s],17211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118491,[s],33595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119208,[s],125725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117989,[s],28176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.117960,[s],18056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119238,[s],131701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119160,[s],113659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118573,[s],8295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118822,[s],12619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119377,[s],16693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119327,[s],10238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118605,[s],8463
Done
/threads{locality#0/total}/idle-rate,4,0.121857,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121781,[s],2501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122365,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121202,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122500,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122215,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121909,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122531,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,4,0.122293,[s],158621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121861,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121990,[s],280771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121284,[s],138557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122451,[s],386823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122621,[s],63467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122031,[s],133215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121325,[s],52028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122528,[s],1.70196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122378,[s],3.27704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121944,[s],941129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122074,[s],2.81002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122663,[s],689654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121368,[s],3.12368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.122625,[s],2.9812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122035,[s],3.20326e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122116,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121918,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121463,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122520,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122211,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122088,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.121972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.122165,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.122016,[s],-23595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121506,[s],-4231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122672,[s],94117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121590,[s],403786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122598,[s],96165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122164,[s],346811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.122238,[s],495883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.122080,[s],320393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122771,[s],19956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121721,[s],204513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122982,[s],43686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122406,[s],231911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122289,[s],47806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122348,[s],19492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122380,[s],14065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122417,[s],8521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123098,[s],155184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123238,[s],8749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122846,[s],179436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121892,[s],5004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122561,[s],7950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.122630,[s],4812
Initialization
/threads{locality#0/total}/idle-rate,5,0.122966,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122964,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123663,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123812,[s],7694,[0.01%]
/threads{locality#0/total}/time/average,5,0.122501,[s],113363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123153,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123207,[s],198003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123009,[s],101336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123846,[s],113706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123199,[s],52189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123333,[s],80662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.123086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122579,[s],1.70995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123874,[s],3.84556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123882,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123288,[s],10624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123417,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123130,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.122620,[s],1026,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123916,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123924,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123367,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122710,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.123945,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123875,[s],-25304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123968,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123415,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124006,[s],252746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123948,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124271,[s],31940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122943,[s],214234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123587,[s],62277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123312,[s],239159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122899,[s],92592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124214,[s],31111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124125,[s],23317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124344,[s],12603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123534,[s],160086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122990,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124088,[s],184212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123093,[s],14986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.123061,[s],13171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.123035,[s],8624
Done
/threads{locality#0/total}/idle-rate,6,0.126766,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127350,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127063,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127215,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126631,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126084,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.127431,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.127301,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,6,0.127194,[s],169258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126716,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126842,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126860,[s],172174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126182,[s],98176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127480,[s],428666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.127345,[s],408513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.127275,[s],54579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126759,[s],1.57127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126890,[s],2.95811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126896,[s],3.04078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126270,[s],2.57282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127564,[s],3.02859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127428,[s],601467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.127360,[s],761901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126792,[s],2.99334e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126973,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127030,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126352,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127648,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127463,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126930,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126844,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127057,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.127152,[s],-20344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127743,[s],487898,[ns]
