
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046579,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046694,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046636,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046576,[s],362645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046522,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046712,[s],12850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046695,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046633,[s],9.34238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046748,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046794,[s],27740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046646,[s],4.26847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046587,[s],4.27041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046570,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046756,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046701,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046640,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046634,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046758,[s],1.02138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046705,[s],1.06026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046644,[s],2.38017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046649,[s],2.13446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046763,[s],1.85696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046791,[s],14256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046711,[s],8244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046815,[s],6024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046835,[s],13164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046860,[s],84242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046865,[s],8266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046799,[s],2966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047010,[s],2687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046893,[s],9571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046949,[s],22135
Done
/threads{locality#0/total}/idle-rate,2,0.047890,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047785,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047898,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047932,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047906,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047939,[s],129,[0.01%]
/threads{locality#0/total}/time/average,2,0.047958,[s],622054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047791,[s],65456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047830,[s],33691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048042,[s],35360,[ns]
