
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139261,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139302,[s],444,[0.01%]
/threads{locality#0/total}/time/average,1,0.139312,[s],4.76974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139322,[s],9027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139331,[s],200857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139342,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139350,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139370,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139378,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139420,[s],46418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139439,[s],11917
Done
/threads{locality#0/total}/idle-rate,2,0.152417,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152435,[s],428,[0.01%]
/threads{locality#0/total}/time/average,2,0.152445,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152452,[s],38530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152461,[s],560728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152470,[s],561139,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152489,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152497,[s],325
/threads{locality#0/total}/time/average-overhead,2,0.152507,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152515,[s],1726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152552,[s],677321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152570,[s],493413
Initialization
/threads{locality#0/total}/idle-rate,3,0.152779,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152789,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.152798,[s],38274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152806,[s],7699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152814,[s],567226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152822,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152829,[s],336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152848,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152856,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152873,[s],696680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152890,[s],497074
Done
/threads{locality#0/total}/idle-rate,4,0.158932,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158948,[s],715,[0.01%]
/threads{locality#0/total}/time/average,4,0.158957,[s],17559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158965,[s],17530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158974,[s],438422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158983,[s],438781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159000,[s],324
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159008,[s],325
/threads{locality#0/total}/time/average-overhead,4,0.159016,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159024,[s],1349,[ns]
