
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041828,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042545,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042393,[s],529194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041973,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042236,[s],40791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042031,[s],74659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042487,[s],1.01508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041982,[s],3.82232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042555,[s],2.06698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042035,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041985,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042306,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042539,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041988,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042328,[s],1.38024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042649,[s],1.41578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042658,[s],2.03401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042106,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042691,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042377,[s],14273
