
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.164105,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163940,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.164132,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.164117,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.163989,[s],4.24813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163971,[s],610932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163809,[s],260188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.164136,[s],146156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.164121,[s],104654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163975,[s],3.61962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.164139,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.164124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163995,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163978,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163815,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.164156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.164127,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163982,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163817,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.164161,[s],4.36011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164142,[s],319866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164012,[s],2.13424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164300,[s],17105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.164070,[s],13564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164271,[s],12390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163961,[s],15551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164227,[s],270474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164354,[s],10612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164219,[s],7003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164077,[s],10258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164015,[s],10446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164293,[s],45190
Done
/threads{locality#0/total}/idle-rate,2,0.173146,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173092,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173030,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172866,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173102,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173114,[s],781,[0.01%]
/threads{locality#0/total}/time/average,2,0.173180,[s],458379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172891,[s],489348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173128,[s],427332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173212,[s],443597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172902,[s],367157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172915,[s],486885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173234,[s],2.87483e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173214,[s],1.42594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173159,[s],463956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173163,[s],1.42478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173247,[s],1.25489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172936,[s],738291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172940,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173256,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172946,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173240,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172952,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173247,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.173256,[s],-455106,[ns]
