
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084108,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084143,[s],519,[0.01%]
/threads{locality#0/total}/time/average,1,0.084155,[s],2.83581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084166,[s],10752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084184,[s],1.32898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084194,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084205,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084215,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084228,[s],38038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084238,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084278,[s],163439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084301,[s],22747
Done
/threads{locality#0/total}/idle-rate,2,0.087100,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087115,[s],350,[0.01%]
/threads{locality#0/total}/time/average,2,0.087126,[s],53696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087137,[s],52900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087147,[s],102766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087156,[s],103305,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087166,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087176,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.087186,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087196,[s],1906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087221,[s],285641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087248,[s],173681
Initialization
/threads{locality#0/total}/idle-rate,3,0.087439,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087452,[s],414,[0.01%]
/threads{locality#0/total}/time/average,3,0.087462,[s],48838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087472,[s],9110,[ns]
