
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084024,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084057,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.084068,[s],2.83215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084079,[s],10450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084090,[s],1.37661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084100,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084110,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084120,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084134,[s],39392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084144,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084182,[s],161848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084204,[s],22361
Done
/threads{locality#0/total}/idle-rate,2,0.086409,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086425,[s],106,[0.01%]
/threads{locality#0/total}/time/average,2,0.086435,[s],129101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086445,[s],122807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086456,[s],24313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086467,[s],25002,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086479,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086489,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.086499,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086509,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086537,[s],261725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086564,[s],167075
Initialization
/threads{locality#0/total}/idle-rate,3,0.086754,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086766,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.086776,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086786,[s],9100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086796,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086805,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086816,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086825,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086835,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086846,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086868,[s],282034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086888,[s],170862
Done
/threads{locality#0/total}/idle-rate,4,0.088130,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088145,[s],182,[0.01%]
/threads{locality#0/total}/time/average,4,0.088155,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088169,[s],71021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.088179,[s],24224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.088189,[s],24763,[ns]
/threads{locality#0/total}/count/cumulative,4,0.088198,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088215,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.088225,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088234,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088260,[s],268628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088279,[s],182757
Initialization
/threads{locality#0/total}/idle-rate,5,0.088472,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088486,[s],436,[0.01%]
/threads{locality#0/total}/time/average,5,0.088496,[s],55742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088506,[s],9255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088515,[s],31612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088525,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088535,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088544,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088554,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088563,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088585,[s],288079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088605,[s],186540
Done
/threads{locality#0/total}/idle-rate,6,0.089861,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089875,[s],165,[0.01%]
/threads{locality#0/total}/time/average,6,0.089885,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089894,[s],71624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089904,[s],22427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089915,[s],22932,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089925,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089935,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.089946,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089955,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089981,[s],268605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090001,[s],186691
Initialization
/threads{locality#0/total}/idle-rate,7,0.090168,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090181,[s],531,[0.01%]
/threads{locality#0/total}/time/average,7,0.090191,[s],54969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090200,[s],9180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090210,[s],29794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090222,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090234,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090244,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090253,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090263,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090284,[s],287561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090315,[s],190130
Done
/threads{locality#0/total}/idle-rate,8,0.091579,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091592,[s],166,[0.01%]
/threads{locality#0/total}/time/average,8,0.091601,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091611,[s],72752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091621,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091675,[s],63673,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091685,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091695,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.091705,[s],3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091714,[s],3356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091741,[s],270698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091761,[s],189208
Initialization
/threads{locality#0/total}/idle-rate,9,0.091940,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091944,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,9,0.091946,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091948,[s],1079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091949,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091951,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091953,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091954,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091956,[s],2331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091957,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091968,[s],288237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091976,[s],193279
Done
/threads{locality#0/total}/idle-rate,10,0.093199,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093203,[s],188,[0.01%]
/threads{locality#0/total}/time/average,10,0.093205,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093207,[s],64781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093209,[s],23163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093210,[s],23598,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093212,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093213,[s],19
