
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044789,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043148,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043512,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045187,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,1,0.044774,[s],496987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044158,[s],473640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044074,[s],214919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043579,[s],369451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045313,[s],72427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045434,[s],259656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044299,[s],2.79748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044008,[s],3027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045518,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045712,[s],6440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045138,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044569,[s],3567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044517,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043912,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043566,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045953,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044717,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044772,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044016,[s],1.92057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043715,[s],1.57456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045805,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046103,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045480,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044872,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044883,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044155,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044729,[s],464196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043948,[s],296386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046010,[s],464933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046438,[s],434094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046091,[s],317278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045481,[s],59918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045394,[s],485073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044505,[s],506041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046587,[s],10561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044767,[s],13146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046310,[s],11845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046533,[s],16135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045661,[s],5197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044983,[s],18712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046166,[s],12645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044946,[s],14775
Done
/threads{locality#0/total}/idle-rate,2,0.046145,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046782,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047242,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045823,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047735,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046252,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046128,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047689,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045893,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,2,0.046476,[s],187122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046791,[s],152716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046974,[s],167906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047822,[s],148031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046263,[s],233029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045963,[s],277159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047877,[s],227758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047947,[s],185261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046387,[s],195588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047510,[s],7.98344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048123,[s],996511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046884,[s],1.01815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046516,[s],1.02451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046607,[s],1.13917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046353,[s],927278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048184,[s],700439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048076,[s],1.17923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047640,[s],1.03949e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047091,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047067,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046574,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046668,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046416,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048257,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048137,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047692,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047179,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047143,[s],-20280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046646,[s],125567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046742,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046470,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048315,[s],160496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048212,[s],184607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047828,[s],87918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047242,[s],196127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047204,[s],130097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046848,[s],54392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046985,[s],43422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046570,[s],57476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048437,[s],47901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048134,[s],40732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047628,[s],72208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047378,[s],49435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046990,[s],70187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046932,[s],9522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048703,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047770,[s],15333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048561,[s],9624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047729,[s],11384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046732,[s],13289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047570,[s],7287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048174,[s],12486
Initialization
/threads{locality#0/total}/idle-rate,3,0.047372,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049376,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,3,0.048934,[s],148996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047940,[s],55364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047511,[s],208896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049499,[s],60598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049058,[s],33444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048598,[s],8.85127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048545,[s],8357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048051,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048026,[s],1.79773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047553,[s],1.90017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049546,[s],1.20989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049525,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049175,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048713,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049664,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048063,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047643,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048145,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048109,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048204,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049726,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048609,[s],110073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047807,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048758,[s],-4207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049858,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048738,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049448,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048928,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048550,[s],89851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048397,[s],69908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050181,[s],91870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050204,[s],83945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049740,[s],94962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049082,[s],109903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049000,[s],87047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048449,[s],111347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048727,[s],16040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048084,[s],13638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048230,[s],17146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050310,[s],14971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048385,[s],19865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048760,[s],18622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049364,[s],12736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050275,[s],18367
Done
/threads{locality#0/total}/idle-rate,4,0.051100,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050270,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049705,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051223,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049614,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051218,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050391,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049434,[s],5828,[0.01%]
