
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034186,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033542,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034867,[s],9816,[0.01%]
/threads{locality#0/total}/time/average,1,0.034482,[s],368518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034352,[s],135012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034318,[s],198937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034386,[s],58711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034395,[s],47671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034559,[s],58937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033832,[s],1.91637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034240,[s],3.015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034423,[s],22038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033766,[s],48062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034541,[s],18052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034007,[s],25762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034325,[s],34761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034650,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034465,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034687,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033824,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034119,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034353,[s],1.31957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034529,[s],1.90855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033893,[s],1.3882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034907,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034757,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034588,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034382,[s],36725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034199,[s],93541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034061,[s],93592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034938,[s],85567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034963,[s],30195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034440,[s],105896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034507,[s],106982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034689,[s],173006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034633,[s],14249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034312,[s],7278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034213,[s],3139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035121,[s],5917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034267,[s],20345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034796,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034539,[s],11721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035612,[s],11547
Done
/threads{locality#0/total}/idle-rate,2,0.036061,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036623,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035545,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035830,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036166,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036717,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036334,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036274,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036033,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,2,0.035753,[s],105812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036869,[s],198791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036426,[s],114882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036265,[s],96453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035494,[s],160307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036107,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036356,[s],98420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036480,[s],71130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036320,[s],106273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036162,[s],7.58729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035545,[s],828460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035783,[s],1.22516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036517,[s],1.0126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036457,[s],625634,[ns]
