
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054588,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054420,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054619,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.054624,[s],650977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054437,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054257,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054441,[s],2729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054269,[s],2.09102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054284,[s],8227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054664,[s],20827,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054471,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054493,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054504,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054508,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054513,[s],1.95563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054528,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054722,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054558,[s],5879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054475,[s],43935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054782,[s],14623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054388,[s],10672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054676,[s],9708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054599,[s],9682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054881,[s],17521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054819,[s],3277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054818,[s],5002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054704,[s],5742
Done
/threads{locality#0/total}/idle-rate,2,0.057017,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056843,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057052,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057259,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056937,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057406,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,2,0.057299,[s],117618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057092,[s],113967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057077,[s],192060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056989,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057451,[s],114392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057348,[s],103157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057131,[s],3.11122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057115,[s],190241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057072,[s],639949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057525,[s],874372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057387,[s],748620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057179,[s],673763,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057166,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057145,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057332,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057429,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057255,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057248,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.057190,[s],36372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057542,[s],17433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057501,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057275,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057357,[s],54073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057228,[s],37398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057427,[s],74296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057692,[s],37104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057616,[s],34925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057487,[s],37807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057374,[s],38741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057766,[s],28848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057771,[s],23101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057833,[s],21077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057522,[s],23487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057403,[s],24486
Initialization
/threads{locality#0/total}/idle-rate,3,0.058015,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057891,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058107,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,3,0.057964,[s],110144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058305,[s],115037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058115,[s],72421,[ns]
