
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194328,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194788,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194739,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.194498,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.194465,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.194351,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.194791,[s],224424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194769,[s],319384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194501,[s],628804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.194480,[s],190700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.194354,[s],8518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.194805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194774,[s],2.64859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194484,[s],1.74204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.194356,[s],1.62894e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.194956,[s],33061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.194777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194519,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194487,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194359,[s],1
