
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033021,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032888,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033284,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033124,[s],314642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033005,[s],1.27768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032739,[s],159016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032992,[s],92611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033335,[s],46475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033098,[s],1.07308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032791,[s],1.67137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032933,[s],3718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033430,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032891,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033314,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033474,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033267,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033084,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032991,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033572,[s],1.06446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033531,[s],1.04497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033369,[s],1.55984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033234,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033649,[s],13565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033588,[s],13950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033568,[s],15774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033170,[s],7176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033322,[s],49321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033782,[s],5968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033638,[s],3629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033721,[s],8493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033311,[s],4532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033372,[s],19805
Done
/threads{locality#0/total}/idle-rate,2,0.034102,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034565,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034254,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034703,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034371,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034786,[s],894,[0.01%]
/threads{locality#0/total}/time/average,2,0.034653,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034671,[s],66122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034156,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034435,[s],141388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034821,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034713,[s],97703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034727,[s],2.67667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034349,[s],676979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034478,[s],601114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034881,[s],170663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034829,[s],564865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034831,[s],642622,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034446,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034546,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034927,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034895,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034867,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034510,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034607,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035012,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034942,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034595,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034558,[s],56139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034657,[s],57982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035107,[s],15847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035081,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034743,[s],49525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035058,[s],19005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034755,[s],12998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035260,[s],10305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035108,[s],7240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035094,[s],12855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034939,[s],7527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034805,[s],6250
Initialization
/threads{locality#0/total}/idle-rate,3,0.035400,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035546,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035468,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,3,0.035724,[s],91390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035786,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035589,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035591,[s],-9.22337e+18,[ns]
