
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111280,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111681,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111595,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.111310,[s],385216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111827,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.111838,[s],2439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111838,[s],4.35706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111728,[s],23330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111659,[s],37796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111876,[s],53272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111670,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111884,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111681,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111891,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111780,[s],4.07436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111912,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111714,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111959,[s],48627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111847,[s],8610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112022,[s],14436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111858,[s],15749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112069,[s],18261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111800,[s],14056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111875,[s],8921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.112047,[s],5654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111990,[s],7959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112094,[s],11327
Done
/threads{locality#0/total}/idle-rate,2,0.117355,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117926,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117901,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117767,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117936,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117961,[s],1044,[0.01%]
/threads{locality#0/total}/time/average,2,0.117809,[s],263495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117680,[s],282226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117437,[s],216258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117968,[s],254412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118035,[s],214397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117840,[s],388758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117722,[s],3.21465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117466,[s],889860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117491,[s],766797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118028,[s],447838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117865,[s],666135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117898,[s],640515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117536,[s],96
