
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049362,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049839,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049760,[s],9940,[0.01%]
/threads{locality#0/total}/time/average,1,0.049478,[s],342383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050381,[s],89910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050049,[s],114741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049635,[s],19793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049553,[s],38332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049888,[s],9.23673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049778,[s],2.22035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049772,[s],4.33767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049769,[s],1.00938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049559,[s],2.26888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050360,[s],7518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049784,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049775,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050368,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050417,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.050055,[s],1.738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049850,[s],1.85029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049645,[s],2.28298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050371,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050422,[s],0,[ns]
