
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046945,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046985,[s],274,[0.01%]
/threads{locality#0/total}/time/average,1,0.047000,[s],1.55887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047012,[s],13257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047025,[s],1.32726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047037,[s],659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047052,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047066,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047079,[s],37998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047091,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047128,[s],28572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047156,[s],10279
Done
/threads{locality#0/total}/idle-rate,2,0.049262,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049278,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.049291,[s],140149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049308,[s],132607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049321,[s],27244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049333,[s],27927,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049346,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049358,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049370,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049382,[s],1644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049414,[s],92649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049449,[s],46620
Initialization
/threads{locality#0/total}/idle-rate,3,0.049695,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049711,[s],481,[0.01%]
