
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114784,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114877,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114791,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,1,0.114907,[s],2.98978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114911,[s],2414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114797,[s],1.26711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114914,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114800,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114917,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114802,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114920,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114805,[s],2.43682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114922,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114808,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114983,[s],10644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114846,[s],44355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114995,[s],4771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114874,[s],11906
Done
/threads{locality#0/total}/idle-rate,2,0.123741,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123778,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123916,[s],588,[0.01%]
/threads{locality#0/total}/time/average,2,0.123803,[s],52087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123957,[s],46145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123830,[s],59418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123986,[s],1.45033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123860,[s],860378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123879,[s],589950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123890,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124035,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123899,[s],160
/threads{locality#0/total}/time/average-overhead,2,0.124067,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123909,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124082,[s],3675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123976,[s],278332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124132,[s],279545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124041,[s],169024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124172,[s],171271
Initialization
/threads{locality#0/total}/idle-rate,3,0.124386,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124396,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124349,[s],351,[0.01%]
/threads{locality#0/total}/time/average,3,0.124406,[s],51172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124367,[s],13092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124416,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124388,[s],613046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124425,[s],1.09622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124398,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124449,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124409,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124462,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.124427,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124471,[s],5272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124563,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124510,[s],284354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124479,[s],304376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124536,[s],170234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124610,[s],176478
Done
/threads{locality#0/total}/idle-rate,4,0.127445,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127469,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127584,[s],1128,[0.01%]
/threads{locality#0/total}/time/average,4,0.127507,[s],18046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127640,[s],15779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127528,[s],20757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127665,[s],897586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127551,[s],503596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127677,[s],394549,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127561,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127689,[s],190
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.127581,[s],169
/threads{locality#0/total}/time/average-overhead,4,0.127730,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127600,[s],6899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127762,[s],2389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127659,[s],255307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127790,[s],270616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127689,[s],185908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127706,[s],193313
Initialization
/threads{locality#0/total}/idle-rate,5,0.127910,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128069,[s],8412,[0.01%]
/threads{locality#0/total}/time/average,5,0.127928,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128081,[s],278675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127937,[s],8624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128091,[s],618293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127956,[s],522639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128100,[s],250,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127966,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128114,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127975,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128138,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127985,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128162,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128020,[s],279681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128190,[s],278425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128059,[s],190491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128088,[s],194983
Done
/threads{locality#0/total}/idle-rate,6,0.131025,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131083,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130955,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,6,0.131108,[s],16505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131003,[s],18396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131129,[s],15155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131044,[s],836150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131149,[s],365763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131078,[s],470848,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131174,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131101,[s],165
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131207,[s],194
/threads{locality#0/total}/time/average-overhead,6,0.131114,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131233,[s],14648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131242,[s],2444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131276,[s],267142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131175,[s],258284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131203,[s],190721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131187,[s],188970
Initialization
/threads{locality#0/total}/idle-rate,7,0.131407,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131569,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,7,0.131424,[s],17092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131619,[s],281032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.131433,[s],8596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131640,[s],718332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131441,[s],377434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.131664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131453,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131677,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.131464,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131688,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131488,[s],13567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.131586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131523,[s],289080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.131720,[s],266803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131560,[s],195539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131614,[s],191009
Done
/threads{locality#0/total}/idle-rate,8,0.134496,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134532,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134460,[s],1290,[0.01%]
/threads{locality#0/total}/time/average,8,0.134563,[s],16400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134490,[s],18685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134584,[s],14940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.134509,[s],765472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134596,[s],341701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134538,[s],423826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134634,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134572,[s],161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134668,[s],198
/threads{locality#0/total}/time/average-overhead,8,0.134602,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.134626,[s],2167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134755,[s],268333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134664,[s],255940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134788,[s],191265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.134681,[s],185128
Initialization
/threads{locality#0/total}/idle-rate,9,0.134890,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.134903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.135075,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,9,0.134913,[s],17214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135111,[s],313326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.134921,[s],9624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.135122,[s],664391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.134934,[s],348660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.134951,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135162,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.134977,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135190,[s],3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.134998,[s],86865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.135201,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.135032,[s],291895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.135098,[s],264062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135072,[s],196669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.135232,[s],187088
Done
/threads{locality#0/total}/idle-rate,10,0.137985,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.138000,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137917,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,10,0.138053,[s],16183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137950,[s],17119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.138087,[s],15689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137969,[s],830993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.138110,[s],490545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.137978,[s],341899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.138140,[s],358
