
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127953,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.128076,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.127721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.127985,[s],340183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128044,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128101,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127755,[s],3957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127760,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.128073,[s],2164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.128079,[s],9.38949e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128129,[s],8.68972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128042,[s],21602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128142,[s],53125,[ns]
