
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055621,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055860,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056236,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,1,0.055780,[s],356770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056316,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056236,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056379,[s],165678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056352,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055844,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056367,[s],2736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056380,[s],3.69548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055924,[s],9636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056441,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056509,[s],42963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056387,[s],74296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056404,[s],90737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056589,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056039,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056583,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056532,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056652,[s],2.33016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056656,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056182,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056680,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056615,[s],-421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056458,[s],524788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056725,[s],253118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056763,[s],476149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056986,[s],504212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056761,[s],379600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056425,[s],123283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056375,[s],509611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.056299,[s],484548
