
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161062,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161096,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160469,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.160405,[s],1.87492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160275,[s],246642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161298,[s],182554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161272,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160298,[s],5302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161326,[s],5236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160500,[s],3453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161134,[s],9.43787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161311,[s],17199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161357,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160345,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161327,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160543,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160559,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161399,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161361,[s],6.60234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161213,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161415,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160596,[s],-146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160723,[s],20864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160456,[s],28118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161298,[s],276364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161524,[s],26796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160792,[s],14391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160616,[s],10931
