
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029432,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029200,[s],9691,[0.01%]
/threads{locality#0/total}/time/average,1,0.029223,[s],125403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029050,[s],321236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029549,[s],664077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029559,[s],179331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029317,[s],166703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029269,[s],416018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029668,[s],165014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029112,[s],1.63449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029323,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029175,[s],144598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.029203,[s],4887,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029535,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029731,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029305,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029796,[s],1
