
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036432,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036176,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037505,[s],247,[0.01%]
/threads{locality#0/total}/time/average,1,0.037437,[s],400228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037398,[s],81731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037179,[s],79175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036778,[s],174969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037759,[s],87404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036432,[s],1.08463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037250,[s],2.97572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037501,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037573,[s],3.15474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037646,[s],3.10613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037748,[s],12902,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037446,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037880,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036473,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037619,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037007,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037880,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037668,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037923,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036555,[s],1.47691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037608,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037986,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037784,[s],-46,[ns]
