
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040812,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041005,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040264,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041160,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039882,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039642,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040877,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041242,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039727,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,1,0.041089,[s],377741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040345,[s],304371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040958,[s],346029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039964,[s],241125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040914,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041222,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039854,[s],42194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041096,[s],90201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040485,[s],2.32588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040110,[s],9101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041002,[s],2.61552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039907,[s],3442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040526,[s],17025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041424,[s],11265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041100,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041189,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041319,[s],3760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040595,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041388,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041177,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041311,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041321,[s],1.58394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040324,[s],1.9054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041674,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041775,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040215,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041394,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040558,[s],357723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041520,[s],43138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041985,[s],353372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042052,[s],332692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041658,[s],315238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041254,[s],251463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041778,[s],330000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041665,[s],348941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040497,[s],13239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040421,[s],13118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041921,[s],9982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041220,[s],15383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041759,[s],6076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041889,[s],12763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040849,[s],5405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040819,[s],13049
Done
/threads{locality#0/total}/idle-rate,2,0.043123,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043258,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043633,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042648,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043184,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042689,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043595,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042141,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043376,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,2,0.043748,[s],232097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043505,[s],146564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042784,[s],1.53662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043518,[s],144758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043734,[s],111456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043822,[s],97212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043366,[s],110808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043583,[s],103205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042220,[s],105797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042845,[s],8.48065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043887,[s],1.29518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043798,[s],1.08146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042282,[s],514084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043429,[s],1.18482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043647,[s],1.12745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042908,[s],1.26487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043917,[s],953663,[ns]
