
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201513,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201548,[s],571,[0.01%]
/threads{locality#0/total}/time/average,1,0.201560,[s],6.89692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201568,[s],10759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201577,[s],178433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201584,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201592,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201600,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201607,[s],5147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201617,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.201658,[s],72762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201674,[s],13681
Done
/threads{locality#0/total}/idle-rate,2,0.220018,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.220037,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.220046,[s],294018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.220054,[s],289484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.220062,[s],150346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.220070,[s],150886,[ns]
/threads{locality#0/total}/count/cumulative,2,0.220079,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.220090,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.220099,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.220112,[s],2396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.220152,[s],946920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.220169,[s],732541
Initialization
/threads{locality#0/total}/idle-rate,3,0.220396,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.220413,[s],632,[0.01%]
/threads{locality#0/total}/time/average,3,0.220421,[s],251306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.220429,[s],7770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.220437,[s],156764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.220445,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.220452,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.220462,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.220470,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.220478,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.220495,[s],966662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.220510,[s],736209
Done
/threads{locality#0/total}/idle-rate,4,0.229205,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.229239,[s],205,[0.01%]
/threads{locality#0/total}/time/average,4,0.229250,[s],138591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.229258,[s],136540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.229278,[s],180174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.229286,[s],180722,[ns]
/threads{locality#0/total}/count/cumulative,4,0.229294,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.229303,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.229319,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.229326,[s],2869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.229363,[s],1.01899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.229381,[s],863052
Initialization
/threads{locality#0/total}/idle-rate,5,0.229589,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.229599,[s],555,[0.01%]
/threads{locality#0/total}/time/average,5,0.229607,[s],120852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.229615,[s],7570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.229622,[s],186176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.229629,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,5,0.229639,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.229649,[s],1
