
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110936,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111110,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.110894,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.110565,[s],305452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110898,[s],3505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110969,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.110974,[s],9143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111127,[s],4.35181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111119,[s],698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111127,[s],6160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.110598,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.111003,[s],23158,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111142,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111162,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110612,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111155,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111022,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111162,[s],4.06845e+06,[ns]
