
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032407,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033276,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,1,0.033079,[s],297593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032994,[s],187825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032850,[s],666208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032275,[s],349842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032660,[s],168037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033310,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033198,[s],71593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033348,[s],2.09151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032352,[s],16619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033399,[s],28691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033308,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033121,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033227,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032788,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032591,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032431,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033515,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033502,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032896,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033280,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032951,[s],1.4633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032506,[s],612285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033565,[s],1.47415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033361,[s],1.30445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032755,[s],1.44626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.033337,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.032999,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032986,[s],119833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033635,[s],91478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033635,[s],106685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033695,[s],125362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033316,[s],62480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.033484,[s],137561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033097,[s],59683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033567,[s],103851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032852,[s],12465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032726,[s],2184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033878,[s],9742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033892,[s],11432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033353,[s],8087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033541,[s],12995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.033746,[s],21453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.033394,[s],6411
Done
/threads{locality#0/total}/idle-rate,2,0.034059,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034317,[s],7993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034737,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033737,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034537,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033948,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034198,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034663,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.034814,[s],5704,[0.01%]
/threads{locality#0/total}/time/average,2,0.033805,[s],87624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034387,[s],119798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034000,[s],84966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034442,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034866,[s],69434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034054,[s],341259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033864,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034258,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.034877,[s],63157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034461,[s],6.78423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034140,[s],546675,[ns]
