
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041068,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041171,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041410,[s],9929,[0.01%]
/threads{locality#0/total}/time/average,1,0.041117,[s],606794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040643,[s],131696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041206,[s],4710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040681,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040692,[s],44360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040685,[s],1.55128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040451,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041245,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040694,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040689,[s],1733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040792,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040489,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040483,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.040526,[s],1.50626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041277,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040553,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041319,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041728,[s],17347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040913,[s],81526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040843,[s],18311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040968,[s],17717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041445,[s],11960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041817,[s],8801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040779,[s],17007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040856,[s],10149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041546,[s],5262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041521,[s],3453
Done
/threads{locality#0/total}/idle-rate,2,0.042323,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041548,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042296,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041911,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042345,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042602,[s],7159,[0.01%]
/threads{locality#0/total}/time/average,2,0.042366,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041946,[s],82497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041686,[s],59714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042402,[s],110547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042640,[s],27397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042387,[s],41172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042003,[s],3.41102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041725,[s],439787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042439,[s],700593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042673,[s],556431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042425,[s],865271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042042,[s],845649,[ns]
