/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038386,[s],832190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038283,[s],922613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039681,[s],896414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040261,[s],907871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039414,[s],465547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039128,[s],914515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038752,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038492,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038362,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039796,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039886,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039525,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039175,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038868,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.038608,[s],-4942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038393,[s],51984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039920,[s],59943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040314,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039641,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039255,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038919,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038732,[s],40603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038503,[s],16838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040135,[s],29031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038882,[s],22452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039784,[s],16940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040103,[s],24116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039074,[s],56969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038871,[s],18216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038777,[s],8403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038924,[s],11072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039657,[s],11521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040063,[s],10805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040145,[s],10190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038966,[s],14277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038985,[s],8480
Initialization
/threads{locality#0/total}/idle-rate,3,0.040175,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040779,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041287,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040260,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040087,[s],172818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040207,[s],103234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039696,[s],138892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041013,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041393,[s],32820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040961,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040339,[s],123857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040194,[s],76882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040063,[s],1.74518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039801,[s],1.65161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041121,[s],1.58745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041520,[s],1.57201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041089,[s],1.53617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040373,[s],1.59802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040319,[s],616202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040108,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039846,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041246,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041222,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040449,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040466,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041396,[s],-11444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040574,[s],-3582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040552,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040163,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039971,[s],33723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041477,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041551,[s],27882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040829,[s],34654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040741,[s],29142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041509,[s],30473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041606,[s],29812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040839,[s],110358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040664,[s],35360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041588,[s],12523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041058,[s],13583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040516,[s],15072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040472,[s],15325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040500,[s],11700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042083,[s],22740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041716,[s],14132
Done
/threads{locality#0/total}/idle-rate,4,0.043211,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042433,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042280,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042091,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043409,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043685,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042484,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043255,[s],3927,[0.01%]
/threads{locality#0/total}/time/average,4,0.042152,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043743,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043470,[s],117124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042543,[s],72956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043315,[s],92870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042182,[s],84675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043843,[s],122414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043416,[s],78058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042643,[s],5.06458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043571,[s],786510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042420,[s],347512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042254,[s],872695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042361,[s],682687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043953,[s],835888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043521,[s],811125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043679,[s],746307,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042753,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042490,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042409,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043784,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044059,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043561,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042599,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042860,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.042561,[s],-4306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042470,[s],47295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043817,[s],18609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043725,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043628,[s],56730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042702,[s],36846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042953,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044218,[s],35758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042847,[s],19822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043928,[s],49895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044393,[s],23889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044028,[s],34924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043404,[s],24066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043078,[s],17955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042865,[s],16395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043568,[s],10656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044094,[s],12997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043092,[s],9826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043289,[s],12803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044102,[s],13144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043213,[s],9013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042882,[s],8808
Initialization
/threads{locality#0/total}/idle-rate,5,0.043601,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044826,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044312,[s],743,[0.01%]
/threads{locality#0/total}/time/average,5,0.044051,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043675,[s],94349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045249,[s],126559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044915,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044143,[s],73078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043789,[s],99510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043714,[s],9.46444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043879,[s],4941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045279,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043842,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044396,[s],3383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045340,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044195,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043936,[s],3625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045394,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044453,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044977,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045097,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044374,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043910,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044588,[s],-6882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045494,[s],68757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044423,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045434,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045796,[s],30348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045203,[s],59668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045039,[s],35331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044544,[s],42836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044199,[s],31825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044230,[s],32258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045611,[s],70112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045516,[s],15566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045407,[s],16881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045566,[s],13149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044463,[s],16200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044399,[s],15384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044314,[s],14460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044370,[s],20128
Done
/threads{locality#0/total}/idle-rate,6,0.046867,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045769,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047356,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046158,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047153,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046421,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045836,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047516,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,6,0.046925,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046991,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046482,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046223,[s],68598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046179,[s],70070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045928,[s],81969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047247,[s],71217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047422,[s],97502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047024,[s],5.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046577,[s],772364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046318,[s],830884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046101,[s],760674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045964,[s],858117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047355,[s],763524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047626,[s],727137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047087,[s],353659,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046684,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046428,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046747,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046039,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047414,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047742,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047197,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047263,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.046233,[s],-6222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046285,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046156,[s],51631,[ns]
