
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.132633,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.132536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.132461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133533,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.133240,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.132568,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.132684,[s],1.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.132486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.132588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133557,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.132505,[s],2655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.132597,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.133273,[s],2444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.132515,[s],6.74263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.132719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.132521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.132616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.132729,[s],16331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.133294,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.132735,[s],11227,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133300,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.132639,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.132552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133393,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133612,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.132570,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.133342,[s],5.46694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.132594,[s],-94,[ns]
