
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052810,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052545,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052880,[s],65,[0.01%]
/threads{locality#0/total}/time/average,1,0.052835,[s],658195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052594,[s],53898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053164,[s],47325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052930,[s],39984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052929,[s],49405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052637,[s],7.08717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053210,[s],4.6242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052941,[s],4.93907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052973,[s],3.62899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052948,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053215,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052946,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052957,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052965,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052954,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052950,[s],2.1573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052960,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052650,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053264,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053012,[s],5670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053314,[s],19371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052797,[s],9358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053105,[s],14637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053099,[s],102212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053056,[s],2661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053069,[s],10020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053178,[s],6441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053470,[s],10811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053214,[s],24571
Done
/threads{locality#0/total}/idle-rate,2,0.054909,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054861,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055181,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054908,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054923,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054915,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,2,0.054879,[s],57112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054923,[s],49752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054939,[s],45098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054890,[s],59871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054947,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054938,[s],52935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054901,[s],3.10306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054958,[s],762748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054962,[s],679088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054967,[s],706750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055234,[s],317070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054974,[s],655086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054978,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055275,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055005,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055078,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055007,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055061,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.055325,[s],26878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055134,[s],32641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055121,[s],24195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055077,[s],30850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054883,[s],14954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055395,[s],32571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055333,[s],41467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055256,[s],41893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.055172,[s],31949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055334,[s],65368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055536,[s],52823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055374,[s],24334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055343,[s],24514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055673,[s],20910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055708,[s],25822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055075,[s],32095
Initialization
/threads{locality#0/total}/idle-rate,3,0.056137,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055925,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055607,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056190,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055967,[s],62237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056058,[s],49245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055908,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056027,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056134,[s],1.19533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055979,[s],1.28116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055722,[s],1.23102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056294,[s],860359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056070,[s],881712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056223,[s],2391,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056021,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.056336,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056263,[s],2
